"","AGB_Change","Plot","PercentRemoved"
"7802",488.219891432585,"CAFI_P025",50
"7803",5119.81511847567,"CAFI_P025",100
"7804",971.107917938964,"CAFI_P025",25
"7805",2131.73056935245,"CAFI_P025",50
"7806",2221.16680051544,"CAFI_P025",100
"7807",585.009572686104,"CAFI_P025",25
"7808",2765.04131119596,"CAFI_P025",50
"7809",609.391794640222,"CAFI_P025",100
"7810",284.648769604799,"CAFI_P025",25
"7811",976.025465172745,"CAFI_P025",50
"7812",976.334781089594,"CAFI_P025",100
"7813",892.920509178832,"CAFI_P025",25
"7814",199.688023914438,"CAFI_P025",50
"7815",4492.26767145429,"CAFI_P025",100
"7816",524.683183358109,"CAFI_P025",25
"7817",231.733258026623,"CAFI_P025",50
"7818",4248.69901439964,"CAFI_P025",100
"7819",6603.16686774805,"CAFI_P025",25
"7820",13866.7998542311,"CAFI_P025",50
"7821",1379.79119136513,"CAFI_P025",100
"7822",3061.28620204885,"CAFI_P025",25
"7823",5268.20334513061,"CAFI_P025",50
"7824",3010.45201805039,"CAFI_P025",100
"7825",1841.71597529342,"CAFI_P025",25
"7826",7212.17105769194,"CAFI_P025",50
"7827",2921.3411877832,"CAFI_P025",100
"7828",1879.32396572546,"CAFI_P025",25
"7829",1212.08825988826,"CAFI_P025",50
"7830",6035.41213979092,"CAFI_P025",100
"7831",-84.1704912552668,"CAFI_P025",25
"7832",3758.35626665218,"CAFI_P025",50
"7833",2748.25357152172,"CAFI_P025",100
"7834",2116.14136456195,"CAFI_P025",25
"7835",9705.00904839163,"CAFI_P025",50
"7836",18048.7838873551,"CAFI_P025",100
"7837",2231.75925974065,"CAFI_P025",25
"7838",1953.88246840751,"CAFI_P025",50
"7839",3036.54201901748,"CAFI_P025",100
"7840",3810.44888459257,"CAFI_P025",25
"7841",1516.72339977205,"CAFI_P025",50
"7842",5445.50170516793,"CAFI_P025",100
"7843",991.89936909778,"CAFI_P025",25
"7844",1020.26103233715,"CAFI_P025",50
"7845",7188.85723536307,"CAFI_P025",100
"7846",1130.03794099411,"CAFI_P025",25
"7847",2542.10745187971,"CAFI_P025",50
"7848",6686.75464837818,"CAFI_P025",100
"7849",3231.59573710524,"CAFI_P025",25
"7850",3236.8337102927,"CAFI_P025",50
"7851",12126.2858624877,"CAFI_P025",100
"7852",924.399829689384,"CAFI_P025",25
"7853",5300.87330696429,"CAFI_P025",50
"7854",5548.57595719674,"CAFI_P025",100
"7855",263.172878855228,"CAFI_P025",25
"7856",1113.62482432224,"CAFI_P025",50
"7857",10602.7695019908,"CAFI_P025",100
"7858",2314.23355858782,"CAFI_P025",25
"7859",9604.91071337694,"CAFI_P025",50
"7860",3018.15255747692,"CAFI_P025",100
"7861",4619.01000447141,"CAFI_P025",25
"7862",1196.70369026068,"CAFI_P025",50
"7863",9180.74770754311,"CAFI_P025",100
"7864",1202.48052076119,"CAFI_P025",25
"7865",7691.15033789354,"CAFI_P025",50
"7866",2375.09927228742,"CAFI_P025",100
"7867",3689.38675187086,"CAFI_P025",25
"7868",-222.381033184181,"CAFI_P025",50
"7869",7462.30977574459,"CAFI_P025",100
"7870",2019.11359970269,"CAFI_P025",25
"7871",1946.33636916912,"CAFI_P025",50
"7872",6528.03395262582,"CAFI_P025",100
"7873",2662.28441964037,"CAFI_P025",25
"7874",1052.72476382559,"CAFI_P025",50
"7875",6336.75550485859,"CAFI_P025",100
"7876",549.195321187173,"CAFI_P025",25
"7877",1388.17945134078,"CAFI_P025",50
"7878",6963.47472323512,"CAFI_P025",100
"7879",2395.96361031229,"CAFI_P025",25
"7880",5008.42174325185,"CAFI_P025",50
"7881",5985.62666655332,"CAFI_P025",100
"7882",598.444737713726,"CAFI_P025",25
"7883",7554.73165256504,"CAFI_P025",50
"7884",6687.96156844881,"CAFI_P025",100
"7885",1360.76899401852,"CAFI_P025",25
"7886",1697.06294704421,"CAFI_P025",50
"7887",4034.75143688306,"CAFI_P025",100
"7888",3395.51433154722,"CAFI_P025",25
"7889",5032.28080381878,"CAFI_P025",50
"7890",2352.61757869038,"CAFI_P025",100
"7891",619.829588643595,"CAFI_P025",25
"7892",3657.62742263378,"CAFI_P025",50
"7893",6830.72755749643,"CAFI_P025",100
"7894",3209.10113155885,"CAFI_P025",25
"7895",2820.67729432177,"CAFI_P025",50
"7896",7931.60824239787,"CAFI_P025",100
"7897",1580.61367722834,"CAFI_P025",25
"7898",4348.58413237351,"CAFI_P025",50
"7899",2519.0769544589,"CAFI_P025",100
"7900",770.921806990373,"CAFI_P025",25
"7901",3777.82094925866,"CAFI_P025",50
"7902",893.401942357101,"CAFI_P025",100
"7903",114.016893345426,"CAFI_P025",25
"7904",5677.20483117327,"CAFI_P025",50
"7905",4380.78623044575,"CAFI_P025",100
"7906",2314.6974994466,"CAFI_P025",25
"7907",1911.31163375577,"CAFI_P025",50
"7908",7337.87696706914,"CAFI_P025",100
"7909",378.332073264872,"CAFI_P025",25
"7910",6309.12007530374,"CAFI_P025",50
"7911",6058.55697717532,"CAFI_P025",100
"7912",11311.2745415,"CAFI_P025",25
"7913",2511.0060205106,"CAFI_P025",50
"7914",3889.43352975397,"CAFI_P025",100
"7915",2461.99696305659,"CAFI_P025",25
"7916",960.645581172663,"CAFI_P025",50
"7917",12356.0784117542,"CAFI_P025",100
"7918",5211.60011486796,"CAFI_P025",25
"7919",7092.08847537613,"CAFI_P025",50
"7920",9711.86254879995,"CAFI_P025",100
"7921",1829.28933049066,"CAFI_P025",25
"7922",12120.7375742045,"CAFI_P025",50
"7923",6646.52872677951,"CAFI_P025",100
"7924",1780.39221402531,"CAFI_P025",25
"7925",1287.94961133538,"CAFI_P025",50
"7926",4764.05574146903,"CAFI_P025",100
"7927",1757.78609848529,"CAFI_P025",25
"7928",8516.84276597956,"CAFI_P025",50
"7929",3170.58103213925,"CAFI_P025",100
"7930",2448.36724133015,"CAFI_P025",25
"7931",8156.81682132927,"CAFI_P025",50
"7932",5084.56294932726,"CAFI_P025",100
"7933",2232.76484171898,"CAFI_P025",25
"7934",2047.81577525305,"CAFI_P025",50
"7935",3155.97503436945,"CAFI_P025",100
"7936",2152.6671091718,"CAFI_P025",25
"7937",1843.50402939407,"CAFI_P025",50
"7938",1613.91037784598,"CAFI_P025",100
"7939",5034.04918771089,"CAFI_P025",25
"7940",2047.58044672883,"CAFI_P025",50
"7941",5508.8585089203,"CAFI_P025",100
"7942",3755.33336157279,"CAFI_P025",25
"7943",2182.33730982343,"CAFI_P025",50
"7944",8579.32654505936,"CAFI_P025",100
"7945",3480.33314840833,"CAFI_P025",25
"7946",1166.68565028012,"CAFI_P025",50
"7947",10178.3911926073,"CAFI_P025",100
"7948",775.054340769217,"CAFI_P025",25
"7949",1509.98482756657,"CAFI_P025",50
"7950",6348.52283142818,"CAFI_P025",100
"7951",1398.38791254073,"CAFI_P025",25
"7952",3857.91035538193,"CAFI_P025",50
"7953",3805.44456993954,"CAFI_P025",100
"7954",3344.3459312765,"CAFI_P025",25
"7955",3143.17770677566,"CAFI_P025",50
"7956",3168.66601303787,"CAFI_P025",100
"7957",77.0955301390495,"CAFI_P025",25
"7958",7132.51996140004,"CAFI_P025",50
"7959",17158.8245941579,"CAFI_P025",100
"7960",273.585419314622,"CAFI_P025",25
"7961",2306.06573476063,"CAFI_P025",50
"7962",3549.22948088482,"CAFI_P025",100
"7963",1126.35982527697,"CAFI_P025",25
"7964",2509.40669935115,"CAFI_P025",50
"7965",6480.92099653554,"CAFI_P025",100
"7966",3.41760683071334,"CAFI_P025",25
"7967",2430.93133162943,"CAFI_P025",50
"7968",3534.28413623187,"CAFI_P025",100
"7969",3591.87425481045,"CAFI_P025",25
"7970",1870.67348322883,"CAFI_P025",50
"7971",3002.45408201468,"CAFI_P025",100
"7972",2455.25217408122,"CAFI_P025",25
"7973",2534.84010919952,"CAFI_P025",50
"7974",9170.08892339558,"CAFI_P025",100
"7975",1066.17149704925,"CAFI_P025",25
"7976",5772.25530969698,"CAFI_P025",50
"7977",8711.06486833119,"CAFI_P025",100
"7978",1267.06359480732,"CAFI_P025",25
"7979",278.478977785533,"CAFI_P025",50
"7980",7118.62248506027,"CAFI_P025",100
"7981",-115.890581560088,"CAFI_P025",25
"7982",3194.46893082105,"CAFI_P025",50
"7983",7461.10880998283,"CAFI_P025",100
"7984",1488.24035279403,"CAFI_P025",25
"7985",3441.16928998768,"CAFI_P025",50
"7986",2386.97335488212,"CAFI_P025",100
"7987",293.386175706575,"CAFI_P025",25
"7988",2121.21188667227,"CAFI_P025",50
"7989",2206.36102252515,"CAFI_P025",100
"7990",1297.83794043111,"CAFI_P025",25
"7991",8432.5796685947,"CAFI_P025",50
"7992",5777.68879397711,"CAFI_P025",100
"7993",663.827993993589,"CAFI_P025",25
"7994",5918.61250326465,"CAFI_P025",50
"7995",3634.37549050269,"CAFI_P025",100
"7996",7322.99770435086,"CAFI_P025",25
"7997",3054.41767927085,"CAFI_P025",50
"7998",9215.10888865372,"CAFI_P025",100
"7999",378.926371468173,"CAFI_P025",25
"8000",1578.8217725424,"CAFI_P025",50
"8001",5561.70537018249,"CAFI_P025",100
"8002",273.589191961742,"CAFI_P025",25
"8003",1381.71179895182,"CAFI_P025",50
"8004",2518.86955704479,"CAFI_P025",100
"8005",2196.80174127527,"CAFI_P025",25
"8006",3719.26396597034,"CAFI_P025",50
"8007",5605.10193012969,"CAFI_P025",100
"8008",823.829560714163,"CAFI_P025",25
"8009",1426.84869334399,"CAFI_P025",50
"8010",4913.87328745599,"CAFI_P025",100
"8011",6632.6271439853,"CAFI_P025",25
"8012",1471.74380165985,"CAFI_P025",50
"8013",4483.80933664477,"CAFI_P025",100
"8014",175.312843163934,"CAFI_P025",25
"8015",1168.39307638063,"CAFI_P025",50
"8016",8754.67802799225,"CAFI_P025",100
"8017",278.190973474499,"CAFI_P025",25
"8018",10449.0207160752,"CAFI_P025",50
"8019",3955.96867672997,"CAFI_P025",100
"8020",2249.39798196743,"CAFI_P025",25
"8021",4624.40365221142,"CAFI_P025",50
"8022",7221.36575086511,"CAFI_P025",100
"8023",5502.74881316032,"CAFI_P025",25
"8024",1916.60328162712,"CAFI_P025",50
"8025",9788.45204313015,"CAFI_P025",100
"8026",1357.11688066748,"CAFI_P025",25
"8027",3286.6335138524,"CAFI_P025",50
"8028",11392.1024498769,"CAFI_P025",100
"8029",1627.96932555383,"CAFI_P025",25
"8030",1492.99823149337,"CAFI_P025",50
"8031",5852.15497858301,"CAFI_P025",100
"8032",1095.11713840446,"CAFI_P025",25
"8033",2839.64600836553,"CAFI_P025",50
"8034",10762.7152749424,"CAFI_P025",100
"8035",863.013205064519,"CAFI_P025",25
"8036",3157.25592401534,"CAFI_P025",50
"8037",5885.13453835662,"CAFI_P025",100
"8038",3561.12634378875,"CAFI_P025",25
"8039",1503.13683713798,"CAFI_P025",50
"8040",3480.5628658424,"CAFI_P025",100
"8041",7929.6361229734,"CAFI_P025",25
"8042",1821.42345367174,"CAFI_P025",50
"8043",8917.08558439839,"CAFI_P025",100
"8044",907.481128394982,"CAFI_P025",25
"8045",2305.55636985769,"CAFI_P025",50
"8046",4532.78702448952,"CAFI_P025",100
"8047",216.817985680391,"CAFI_P025",25
"8048",3087.18684049827,"CAFI_P025",50
"8049",14518.6705198965,"CAFI_P025",100
"8050",2707.72901940462,"CAFI_P025",25
"8051",12269.6782951336,"CAFI_P025",50
"8052",2567.93054188759,"CAFI_P025",100
"8053",502.739210611064,"CAFI_P025",25
"8054",5733.88485279487,"CAFI_P025",50
"8055",11873.0027969813,"CAFI_P025",100
"8056",7544.83301073569,"CAFI_P025",25
"8057",987.330652129982,"CAFI_P025",50
"8058",3548.9182992554,"CAFI_P025",100
"8059",1518.36273935559,"CAFI_P025",25
"8060",551.549356735486,"CAFI_P025",50
"8061",8107.1924123689,"CAFI_P025",100
"8062",6539.87575949667,"CAFI_P025",25
"8063",1371.37405683452,"CAFI_P025",50
"8064",6995.70530515097,"CAFI_P025",100
"8065",1975.27198294102,"CAFI_P025",25
"8066",1896.95248954275,"CAFI_P025",50
"8067",5153.29703198659,"CAFI_P025",100
"8068",168.212600253406,"CAFI_P025",25
"8069",5790.97948837938,"CAFI_P025",50
"8070",5639.14564196294,"CAFI_P025",100
"8071",357.021017069957,"CAFI_P025",25
"8072",7440.03545291827,"CAFI_P025",50
"8073",2141.81930381313,"CAFI_P025",100
"8074",4924.87694396128,"CAFI_P025",25
"8075",2861.46876246168,"CAFI_P025",50
"8076",2463.49645326074,"CAFI_P025",100
"8077",8225.38140134406,"CAFI_P025",25
"8078",4495.59625062483,"CAFI_P025",50
"8079",8430.97461419625,"CAFI_P025",100
"8080",199.40280987299,"CAFI_P025",25
"8081",12246.3699907818,"CAFI_P025",50
"8082",6100.99059773458,"CAFI_P025",100
"8083",1641.28332746011,"CAFI_P025",25
"8084",1533.09216336455,"CAFI_P025",50
"8085",1533.90013002991,"CAFI_P025",100
"8086",-152.001167274051,"CAFI_P025",25
"8087",1326.90162546787,"CAFI_P025",50
"8088",5473.00171154537,"CAFI_P025",100
"8089",746.837818031461,"CAFI_P025",25
"8090",3350.87737047253,"CAFI_P025",50
"8091",15502.48931697,"CAFI_P025",100
"8092",1291.09017198835,"CAFI_P025",25
"8093",572.82395711905,"CAFI_P025",50
"8094",4732.51602676083,"CAFI_P025",100
"8095",823.882285359345,"CAFI_P025",25
"8096",4746.68296420615,"CAFI_P025",50
"8097",2301.35744301733,"CAFI_P025",100
"8098",202.025541690818,"CAFI_P025",25
"8099",270.310518410959,"CAFI_P025",50
"8100",9314.51704583172,"CAFI_P025",100
"8101",1.16415321826935e-10,"CAFI_P026",25
"8102",1.16415321826935e-10,"CAFI_P026",50
"8103",1.16415321826935e-10,"CAFI_P026",100
"8104",1.16415321826935e-10,"CAFI_P026",25
"8105",1.16415321826935e-10,"CAFI_P026",50
"8106",1.16415321826935e-10,"CAFI_P026",100
"8107",1.16415321826935e-10,"CAFI_P026",25
"8108",1.16415321826935e-10,"CAFI_P026",50
"8109",1.16415321826935e-10,"CAFI_P026",100
"8110",1.16415321826935e-10,"CAFI_P026",25
"8111",1.16415321826935e-10,"CAFI_P026",50
"8112",1.16415321826935e-10,"CAFI_P026",100
"8113",1.16415321826935e-10,"CAFI_P026",25
"8114",1.16415321826935e-10,"CAFI_P026",50
"8115",1.16415321826935e-10,"CAFI_P026",100
"8116",1.16415321826935e-10,"CAFI_P026",25
"8117",1.16415321826935e-10,"CAFI_P026",50
"8118",1.16415321826935e-10,"CAFI_P026",100
"8119",1.16415321826935e-10,"CAFI_P026",25
"8120",1.16415321826935e-10,"CAFI_P026",50
"8121",1.16415321826935e-10,"CAFI_P026",100
"8122",1.16415321826935e-10,"CAFI_P026",25
"8123",1.16415321826935e-10,"CAFI_P026",50
"8124",1.16415321826935e-10,"CAFI_P026",100
"8125",1.16415321826935e-10,"CAFI_P026",25
"8126",1.16415321826935e-10,"CAFI_P026",50
"8127",1.16415321826935e-10,"CAFI_P026",100
"8128",1.16415321826935e-10,"CAFI_P026",25
"8129",1.16415321826935e-10,"CAFI_P026",50
"8130",1.16415321826935e-10,"CAFI_P026",100
"8131",1.16415321826935e-10,"CAFI_P026",25
"8132",1.16415321826935e-10,"CAFI_P026",50
"8133",1.16415321826935e-10,"CAFI_P026",100
"8134",1.16415321826935e-10,"CAFI_P026",25
"8135",1.16415321826935e-10,"CAFI_P026",50
"8136",1.16415321826935e-10,"CAFI_P026",100
"8137",1.16415321826935e-10,"CAFI_P026",25
"8138",1.16415321826935e-10,"CAFI_P026",50
"8139",1.16415321826935e-10,"CAFI_P026",100
"8140",1.16415321826935e-10,"CAFI_P026",25
"8141",1.16415321826935e-10,"CAFI_P026",50
"8142",1.16415321826935e-10,"CAFI_P026",100
"8143",1.16415321826935e-10,"CAFI_P026",25
"8144",1.16415321826935e-10,"CAFI_P026",50
"8145",1.16415321826935e-10,"CAFI_P026",100
"8146",1.16415321826935e-10,"CAFI_P026",25
"8147",1.16415321826935e-10,"CAFI_P026",50
"8148",1.16415321826935e-10,"CAFI_P026",100
"8149",1.16415321826935e-10,"CAFI_P026",25
"8150",1.16415321826935e-10,"CAFI_P026",50
"8151",1.16415321826935e-10,"CAFI_P026",100
"8152",1.16415321826935e-10,"CAFI_P026",25
"8153",1.16415321826935e-10,"CAFI_P026",50
"8154",1.16415321826935e-10,"CAFI_P026",100
"8155",1.16415321826935e-10,"CAFI_P026",25
"8156",1.16415321826935e-10,"CAFI_P026",50
"8157",1.16415321826935e-10,"CAFI_P026",100
"8158",1.16415321826935e-10,"CAFI_P026",25
"8159",1.16415321826935e-10,"CAFI_P026",50
"8160",1.16415321826935e-10,"CAFI_P026",100
"8161",1.16415321826935e-10,"CAFI_P026",25
"8162",1.16415321826935e-10,"CAFI_P026",50
"8163",1.16415321826935e-10,"CAFI_P026",100
"8164",1.16415321826935e-10,"CAFI_P026",25
"8165",1.16415321826935e-10,"CAFI_P026",50
"8166",1.16415321826935e-10,"CAFI_P026",100
"8167",1.16415321826935e-10,"CAFI_P026",25
"8168",1.16415321826935e-10,"CAFI_P026",50
"8169",1.16415321826935e-10,"CAFI_P026",100
"8170",1.16415321826935e-10,"CAFI_P026",25
"8171",1.16415321826935e-10,"CAFI_P026",50
"8172",1.16415321826935e-10,"CAFI_P026",100
"8173",1.16415321826935e-10,"CAFI_P026",25
"8174",1.16415321826935e-10,"CAFI_P026",50
"8175",1.16415321826935e-10,"CAFI_P026",100
"8176",1.16415321826935e-10,"CAFI_P026",25
"8177",1.16415321826935e-10,"CAFI_P026",50
"8178",1.16415321826935e-10,"CAFI_P026",100
"8179",1.16415321826935e-10,"CAFI_P026",25
"8180",1.16415321826935e-10,"CAFI_P026",50
"8181",1.16415321826935e-10,"CAFI_P026",100
"8182",1.16415321826935e-10,"CAFI_P026",25
"8183",1.16415321826935e-10,"CAFI_P026",50
"8184",1.16415321826935e-10,"CAFI_P026",100
"8185",1.16415321826935e-10,"CAFI_P026",25
"8186",1.16415321826935e-10,"CAFI_P026",50
"8187",1.16415321826935e-10,"CAFI_P026",100
"8188",1.16415321826935e-10,"CAFI_P026",25
"8189",1.16415321826935e-10,"CAFI_P026",50
"8190",1.16415321826935e-10,"CAFI_P026",100
"8191",1.16415321826935e-10,"CAFI_P026",25
"8192",1.16415321826935e-10,"CAFI_P026",50
"8193",1.16415321826935e-10,"CAFI_P026",100
"8194",1.16415321826935e-10,"CAFI_P026",25
"8195",1.16415321826935e-10,"CAFI_P026",50
"8196",1.16415321826935e-10,"CAFI_P026",100
"8197",1.16415321826935e-10,"CAFI_P026",25
"8198",1.16415321826935e-10,"CAFI_P026",50
"8199",1.16415321826935e-10,"CAFI_P026",100
"8200",1.16415321826935e-10,"CAFI_P026",25
"8201",1.16415321826935e-10,"CAFI_P026",50
"8202",1.16415321826935e-10,"CAFI_P026",100
"8203",1.16415321826935e-10,"CAFI_P026",25
"8204",1.16415321826935e-10,"CAFI_P026",50
"8205",1.16415321826935e-10,"CAFI_P026",100
"8206",1.16415321826935e-10,"CAFI_P026",25
"8207",1.16415321826935e-10,"CAFI_P026",50
"8208",1.16415321826935e-10,"CAFI_P026",100
"8209",1.16415321826935e-10,"CAFI_P026",25
"8210",1.16415321826935e-10,"CAFI_P026",50
"8211",1.16415321826935e-10,"CAFI_P026",100
"8212",1.16415321826935e-10,"CAFI_P026",25
"8213",1.16415321826935e-10,"CAFI_P026",50
"8214",1.16415321826935e-10,"CAFI_P026",100
"8215",1.16415321826935e-10,"CAFI_P026",25
"8216",1.16415321826935e-10,"CAFI_P026",50
"8217",1.16415321826935e-10,"CAFI_P026",100
"8218",1.16415321826935e-10,"CAFI_P026",25
"8219",1.16415321826935e-10,"CAFI_P026",50
"8220",1.16415321826935e-10,"CAFI_P026",100
"8221",1.16415321826935e-10,"CAFI_P026",25
"8222",1.16415321826935e-10,"CAFI_P026",50
"8223",1.16415321826935e-10,"CAFI_P026",100
"8224",1.16415321826935e-10,"CAFI_P026",25
"8225",1.16415321826935e-10,"CAFI_P026",50
"8226",1.16415321826935e-10,"CAFI_P026",100
"8227",1.16415321826935e-10,"CAFI_P026",25
"8228",1.16415321826935e-10,"CAFI_P026",50
"8229",1.16415321826935e-10,"CAFI_P026",100
"8230",1.16415321826935e-10,"CAFI_P026",25
"8231",1.16415321826935e-10,"CAFI_P026",50
"8232",1.16415321826935e-10,"CAFI_P026",100
"8233",1.16415321826935e-10,"CAFI_P026",25
"8234",1.16415321826935e-10,"CAFI_P026",50
"8235",1.16415321826935e-10,"CAFI_P026",100
"8236",1.16415321826935e-10,"CAFI_P026",25
"8237",1.16415321826935e-10,"CAFI_P026",50
"8238",1.16415321826935e-10,"CAFI_P026",100
"8239",1.16415321826935e-10,"CAFI_P026",25
"8240",1.16415321826935e-10,"CAFI_P026",50
"8241",1.16415321826935e-10,"CAFI_P026",100
"8242",1.16415321826935e-10,"CAFI_P026",25
"8243",1.16415321826935e-10,"CAFI_P026",50
"8244",1.16415321826935e-10,"CAFI_P026",100
"8245",1.16415321826935e-10,"CAFI_P026",25
"8246",1.16415321826935e-10,"CAFI_P026",50
"8247",1.16415321826935e-10,"CAFI_P026",100
"8248",1.16415321826935e-10,"CAFI_P026",25
"8249",1.16415321826935e-10,"CAFI_P026",50
"8250",1.16415321826935e-10,"CAFI_P026",100
"8251",1.16415321826935e-10,"CAFI_P026",25
"8252",1.16415321826935e-10,"CAFI_P026",50
"8253",1.16415321826935e-10,"CAFI_P026",100
"8254",1.16415321826935e-10,"CAFI_P026",25
"8255",1.16415321826935e-10,"CAFI_P026",50
"8256",1.16415321826935e-10,"CAFI_P026",100
"8257",1.16415321826935e-10,"CAFI_P026",25
"8258",1.16415321826935e-10,"CAFI_P026",50
"8259",1.16415321826935e-10,"CAFI_P026",100
"8260",1.16415321826935e-10,"CAFI_P026",25
"8261",1.16415321826935e-10,"CAFI_P026",50
"8262",1.16415321826935e-10,"CAFI_P026",100
"8263",1.16415321826935e-10,"CAFI_P026",25
"8264",1.16415321826935e-10,"CAFI_P026",50
"8265",1.16415321826935e-10,"CAFI_P026",100
"8266",1.16415321826935e-10,"CAFI_P026",25
"8267",1.16415321826935e-10,"CAFI_P026",50
"8268",1.16415321826935e-10,"CAFI_P026",100
"8269",1.16415321826935e-10,"CAFI_P026",25
"8270",1.16415321826935e-10,"CAFI_P026",50
"8271",1.16415321826935e-10,"CAFI_P026",100
"8272",1.16415321826935e-10,"CAFI_P026",25
"8273",1.16415321826935e-10,"CAFI_P026",50
"8274",1.16415321826935e-10,"CAFI_P026",100
"8275",1.16415321826935e-10,"CAFI_P026",25
"8276",1.16415321826935e-10,"CAFI_P026",50
"8277",1.16415321826935e-10,"CAFI_P026",100
"8278",1.16415321826935e-10,"CAFI_P026",25
"8279",1.16415321826935e-10,"CAFI_P026",50
"8280",1.16415321826935e-10,"CAFI_P026",100
"8281",1.16415321826935e-10,"CAFI_P026",25
"8282",1.16415321826935e-10,"CAFI_P026",50
"8283",1.16415321826935e-10,"CAFI_P026",100
"8284",1.16415321826935e-10,"CAFI_P026",25
"8285",1.16415321826935e-10,"CAFI_P026",50
"8286",1.16415321826935e-10,"CAFI_P026",100
"8287",1.16415321826935e-10,"CAFI_P026",25
"8288",1.16415321826935e-10,"CAFI_P026",50
"8289",1.16415321826935e-10,"CAFI_P026",100
"8290",1.16415321826935e-10,"CAFI_P026",25
"8291",1.16415321826935e-10,"CAFI_P026",50
"8292",1.16415321826935e-10,"CAFI_P026",100
"8293",1.16415321826935e-10,"CAFI_P026",25
"8294",1.16415321826935e-10,"CAFI_P026",50
"8295",1.16415321826935e-10,"CAFI_P026",100
"8296",1.16415321826935e-10,"CAFI_P026",25
"8297",1.16415321826935e-10,"CAFI_P026",50
"8298",1.16415321826935e-10,"CAFI_P026",100
"8299",1.16415321826935e-10,"CAFI_P026",25
"8300",1.16415321826935e-10,"CAFI_P026",50
"8301",1.16415321826935e-10,"CAFI_P026",100
"8302",1.16415321826935e-10,"CAFI_P026",25
"8303",1.16415321826935e-10,"CAFI_P026",50
"8304",1.16415321826935e-10,"CAFI_P026",100
"8305",1.16415321826935e-10,"CAFI_P026",25
"8306",1.16415321826935e-10,"CAFI_P026",50
"8307",1.16415321826935e-10,"CAFI_P026",100
"8308",1.16415321826935e-10,"CAFI_P026",25
"8309",1.16415321826935e-10,"CAFI_P026",50
"8310",1.16415321826935e-10,"CAFI_P026",100
"8311",1.16415321826935e-10,"CAFI_P026",25
"8312",1.16415321826935e-10,"CAFI_P026",50
"8313",1.16415321826935e-10,"CAFI_P026",100
"8314",1.16415321826935e-10,"CAFI_P026",25
"8315",1.16415321826935e-10,"CAFI_P026",50
"8316",1.16415321826935e-10,"CAFI_P026",100
"8317",1.16415321826935e-10,"CAFI_P026",25
"8318",1.16415321826935e-10,"CAFI_P026",50
"8319",1.16415321826935e-10,"CAFI_P026",100
"8320",1.16415321826935e-10,"CAFI_P026",25
"8321",1.16415321826935e-10,"CAFI_P026",50
"8322",1.16415321826935e-10,"CAFI_P026",100
"8323",1.16415321826935e-10,"CAFI_P026",25
"8324",1.16415321826935e-10,"CAFI_P026",50
"8325",1.16415321826935e-10,"CAFI_P026",100
"8326",1.16415321826935e-10,"CAFI_P026",25
"8327",1.16415321826935e-10,"CAFI_P026",50
"8328",1.16415321826935e-10,"CAFI_P026",100
"8329",1.16415321826935e-10,"CAFI_P026",25
"8330",1.16415321826935e-10,"CAFI_P026",50
"8331",1.16415321826935e-10,"CAFI_P026",100
"8332",1.16415321826935e-10,"CAFI_P026",25
"8333",1.16415321826935e-10,"CAFI_P026",50
"8334",1.16415321826935e-10,"CAFI_P026",100
"8335",1.16415321826935e-10,"CAFI_P026",25
"8336",1.16415321826935e-10,"CAFI_P026",50
"8337",1.16415321826935e-10,"CAFI_P026",100
"8338",1.16415321826935e-10,"CAFI_P026",25
"8339",1.16415321826935e-10,"CAFI_P026",50
"8340",1.16415321826935e-10,"CAFI_P026",100
"8341",1.16415321826935e-10,"CAFI_P026",25
"8342",1.16415321826935e-10,"CAFI_P026",50
"8343",1.16415321826935e-10,"CAFI_P026",100
"8344",1.16415321826935e-10,"CAFI_P026",25
"8345",1.16415321826935e-10,"CAFI_P026",50
"8346",1.16415321826935e-10,"CAFI_P026",100
"8347",1.16415321826935e-10,"CAFI_P026",25
"8348",1.16415321826935e-10,"CAFI_P026",50
"8349",1.16415321826935e-10,"CAFI_P026",100
"8350",1.16415321826935e-10,"CAFI_P026",25
"8351",1.16415321826935e-10,"CAFI_P026",50
"8352",1.16415321826935e-10,"CAFI_P026",100
"8353",1.16415321826935e-10,"CAFI_P026",25
"8354",1.16415321826935e-10,"CAFI_P026",50
"8355",1.16415321826935e-10,"CAFI_P026",100
"8356",1.16415321826935e-10,"CAFI_P026",25
"8357",1.16415321826935e-10,"CAFI_P026",50
"8358",1.16415321826935e-10,"CAFI_P026",100
"8359",1.16415321826935e-10,"CAFI_P026",25
"8360",1.16415321826935e-10,"CAFI_P026",50
"8361",1.16415321826935e-10,"CAFI_P026",100
"8362",1.16415321826935e-10,"CAFI_P026",25
"8363",1.16415321826935e-10,"CAFI_P026",50
"8364",1.16415321826935e-10,"CAFI_P026",100
"8365",1.16415321826935e-10,"CAFI_P026",25
"8366",1.16415321826935e-10,"CAFI_P026",50
"8367",1.16415321826935e-10,"CAFI_P026",100
"8368",1.16415321826935e-10,"CAFI_P026",25
"8369",1.16415321826935e-10,"CAFI_P026",50
"8370",1.16415321826935e-10,"CAFI_P026",100
"8371",1.16415321826935e-10,"CAFI_P026",25
"8372",1.16415321826935e-10,"CAFI_P026",50
"8373",1.16415321826935e-10,"CAFI_P026",100
"8374",1.16415321826935e-10,"CAFI_P026",25
